St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  183  817 1323 1632]
40,50,20,Mode,40,[   0  141  706 1217 1632]
40,50,20,Median,40,[   0  141  325  817 1323 1632]
40,50,20,Mode,40,[   0  141  325  706 1217 1632]
40,50,20,Median,40,[   0  141  325  817 1323 1632]
40,50,20,Mode,40,[   0  141  325  706 1217 1632]
40,50,20,Median,40,[   0  141  325  817 1217 1330 1632]
40,50,20,Mode,40,[   0  141  325  706 1217 1323 1632]
40,50,20,Median,40,[   0  141  325  836 1217 1330 1632]
40,50,20,Mode,40,[   0  141  325  816 1217 1323 1632]
40,50,20,Median,40,[   0  141  325  819 1217 1330 1632]
40,50,20,Mode,40,[   0  141  325  816 1217 1323 1632]
40,50,20,Median,40,[   0  183  325  819 1217 1330 1632]
40,50,20,Mode,40,[   0  183  325  816 1217 1323 1632]
40,50,20,Median,40,[   0  183  325  819 1217 1330 1632]
40,50,20,Mode,40,[   0  183  325  816 1217 1323 1632]
