St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1558 2017]
40,50,20,Mode,40,[   0  773 1136 2017]
40,50,20,Median,40,[   0  690 1774 2017]
40,50,20,Mode,40,[   0  773 1136 2017]
40,50,20,Median,40,[   0  136  729 1774 2017]
40,50,20,Mode,40,[   0  252 1136 2017]
40,50,20,Median,40,[   0  136  515  773 1136 1774 2017]
40,50,20,Mode,40,[   0  252  515  773 1136 2017]
40,50,20,Median,40,[   0  136  515  773 1136 1731 2017]
40,50,20,Mode,40,[   0  252  515  773 1136 1731 1856 2017]
40,50,20,Median,40,[   0  136  515 1136 1291 1731 2017]
40,50,20,Mode,40,[   0  252  515 1136 1291 1731 1856 2017]
40,50,20,Median,40,[   0  136  515 1136 1291 1573 2017]
40,50,20,Mode,40,[   0  252  515  773 1136 1291 1573 1731 1856 2017]
40,50,20,Median,40,[   0  127  515 1136 1291 1573 2017]
40,50,20,Mode,40,[   0  127  515 1136 1291 1573 1731 1856 2017]
40,50,20,Median,40,[   0  127  501 1136 1291 1573 2017]
40,50,20,Mode,40,[   0  127  630  773 1136 1291 1573 1731 1856 2017]
