St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1327]
40,50,20,Mode,40,[   0  205 1167 1327]
40,50,20,Median,40,[   0  267 1171 1327]
40,50,20,Mode,40,[   0  205 1167 1327]
40,50,20,Median,40,[   0  267 1171 1327]
40,50,20,Mode,40,[   0  205  755  852 1167 1327]
40,50,20,Median,40,[   0  205 1171 1327]
40,50,20,Mode,40,[   0  205  755  852 1167 1327]
40,50,20,Median,40,[   0  205  632  801 1167 1268 1327]
40,50,20,Mode,40,[   0  205  632 1167 1268 1327]
40,50,20,Median,40,[   0  205  632  755  852 1167 1327]
40,50,20,Mode,40,[   0  205  632  755  852 1167 1327]
40,50,20,Median,40,[   0  205  632  755  852 1167 1327]
40,50,20,Mode,40,[   0  205  632  755  852 1167 1327]
40,50,20,Median,40,[   0  205  632  755  852 1167 1327]
40,50,20,Mode,40,[   0  205  632  755  852 1167 1327]
40,50,20,Median,40,[   0  205  632  755  852 1167 1327]
40,50,20,Mode,40,[   0  205  632  755  852  962 1094 1167 1268 1327]
