St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  100  893 1647 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  100 1367 1695 1810]
40,50,20,Mode,40,[   0  100  893 1753 1810]
40,50,20,Median,40,[   0   63  252  893 1367 1695 1810]
40,50,20,Mode,40,[   0  100  214  893 1367 1753 1810]
40,50,20,Median,40,[   0   63  252  759  899 1367 1695 1810]
40,50,20,Mode,40,[   0  100  214  759  893 1367 1753 1810]
40,50,20,Median,40,[   0   57  214  759  899 1367 1695 1810]
40,50,20,Mode,40,[   0  100  214  759  893 1367 1753 1810]
40,50,20,Median,40,[   0   63  252  759  899 1459 1695 1810]
40,50,20,Mode,40,[   0  100  214  759  893 1367 1753 1810]
40,50,20,Median,40,[   0   63  252  759  899 1459 1658 1753 1810]
40,50,20,Mode,40,[   0  100  214  759  893 1459 1695 1810]
40,50,20,Median,40,[   0   57  214  759  893 1367 1658 1753 1810]
40,50,20,Mode,40,[   0  100  214  759  893 1367 1695 1810]
