St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1895 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  455 1068 2120]
40,50,20,Mode,40,[   0  341  882 2120]
40,50,20,Median,40,[   0  455 1006 1480 1936 2120]
40,50,20,Mode,40,[   0  341  882 2120]
40,50,20,Median,40,[   0  341  594 1006 2120]
40,50,20,Mode,40,[   0  341  604  882 2120]
40,50,20,Median,40,[   0  341  594 1068 2120]
40,50,20,Mode,40,[   0  341  604 1068 2120]
40,50,20,Median,40,[   0  341  599 1068 2120]
40,50,20,Mode,40,[   0  341  604 1068 2120]
40,50,20,Median,40,[   0  341  599 1068 2120]
40,50,20,Mode,40,[   0  341  604 1068 2120]
40,50,20,Median,40,[   0  341  594 1068 1786 1936 2120]
40,50,20,Mode,40,[   0  341  604 1068 1824 1936 2120]
40,50,20,Median,40,[   0  341  599 1068 2120]
40,50,20,Mode,40,[   0  341  604 1068 2120]
