St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1264]
40,50,20,Mode,40,[   0  284 1220 1264]
40,50,20,Median,40,[   0  284  703 1203 1264]
40,50,20,Mode,40,[   0  284  482 1220 1264]
40,50,20,Median,40,[   0  236  482  856 1203 1264]
40,50,20,Mode,40,[   0  284  856 1220 1264]
40,50,20,Median,40,[   0   47  262  482  856 1203 1264]
40,50,20,Mode,40,[   0   89  284  856 1220 1264]
40,50,20,Median,40,[   0   47  408  856 1203 1264]
40,50,20,Mode,40,[   0   89  284  482  582  856 1220 1264]
40,50,20,Median,40,[   0   47  392  536  772  894 1203 1264]
40,50,20,Mode,40,[   0   89  392  482  703  856 1220 1264]
40,50,20,Median,40,[   0  392  856  977 1203 1264]
40,50,20,Mode,40,[   0   89  392  482  703  856  977 1220 1264]
40,50,20,Median,40,[   0   47  219  284  392  856  977 1203 1264]
40,50,20,Mode,40,[   0   89  219  284  392  482  703  856  977 1220 1264]
40,50,20,Median,40,[   0   47  219  284  392  482  582  856  977 1203 1264]
40,50,20,Mode,40,[   0   89  219  284  392  482  703  856  977 1220 1264]
