St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1209 1327]
40,50,20,Mode,40,[   0  505 1256 1327]
40,50,20,Median,40,[   0  179  545 1327]
40,50,20,Mode,40,[   0   91  505 1256 1327]
40,50,20,Median,40,[   0   91  505 1327]
40,50,20,Mode,40,[   0   91  505  680 1256 1327]
40,50,20,Median,40,[   0   91  576 1256 1327]
40,50,20,Mode,40,[   0   91  313  505 1256 1327]
40,50,20,Median,40,[   0   91  363  505  721 1256 1327]
40,50,20,Mode,40,[   0   91  313  505  680 1256 1327]
40,50,20,Median,40,[   0  180  505 1256 1327]
40,50,20,Mode,40,[   0  179  505  680 1256 1327]
40,50,20,Median,40,[   0  180  505  721  952 1116 1256 1327]
40,50,20,Mode,40,[   0  179  505  680  952 1116 1256 1327]
40,50,20,Median,40,[   0  180  505  721  952 1116 1256 1327]
40,50,20,Mode,40,[   0  179  505  587  680  952 1116 1256 1327]
40,50,20,Median,40,[   0  180  505  721  952 1116 1256 1327]
40,50,20,Mode,40,[   0  179  505  587  680  952 1116 1256 1327]
