St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1449 2189]
40,50,20,Mode,40,[   0 1325 2189]
40,50,20,Median,40,[   0  404 1425 2099 2189]
40,50,20,Mode,40,[   0 1325 2099 2189]
40,50,20,Median,40,[   0  557 1425 2099 2189]
40,50,20,Mode,40,[   0  618 1325 2099 2189]
40,50,20,Median,40,[   0  557 1600 2189]
40,50,20,Mode,40,[   0  618 1608 2189]
40,50,20,Median,40,[   0  557 1267 1425 1600 2099 2189]
40,50,20,Mode,40,[   0  145  618 1425 1608 2099 2189]
40,50,20,Median,40,[   0  557 1267 1425 1600 2099 2189]
40,50,20,Mode,40,[   0  145  618 1425 1608 2099 2189]
40,50,20,Median,40,[   0  145  268  557 1267 1425 1600 2099 2189]
40,50,20,Mode,40,[   0  145  331  618 1325 1425 1608 2099 2189]
40,50,20,Median,40,[   0  145  242  511  618 1267 1425 1600 2099 2189]
40,50,20,Mode,40,[   0  145  331  511  618 1325 1425 1608 2099 2189]
40,50,20,Median,40,[   0  145  242  511  618 1246 1325 1425 1600 2099 2189]
40,50,20,Mode,40,[   0  145  331  511  618 1222 1325 1425 1608 2099 2189]
