St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1086 1327]
40,50,20,Mode,40,[   0  337 1327]
40,50,20,Median,40,[   0  404  668 1141 1327]
40,50,20,Mode,40,[   0  337  668 1147 1327]
40,50,20,Median,40,[   0  404  668 1146 1327]
40,50,20,Mode,40,[   0  337  668  984 1147 1327]
40,50,20,Median,40,[   0  152  668 1146 1327]
40,50,20,Mode,40,[   0  152  668  984 1147 1327]
40,50,20,Median,40,[   0  152  668  865 1146 1327]
40,50,20,Mode,40,[   0  152  668  865  984 1147 1327]
40,50,20,Median,40,[   0  337  427  668  865 1146 1327]
40,50,20,Mode,40,[   0  152  668  865  984 1147 1327]
40,50,20,Median,40,[   0  337  427  668  865 1146 1327]
40,50,20,Mode,40,[   0  152  569  668  865  984 1147 1327]
40,50,20,Median,40,[   0  337  427  668  865 1085 1147 1327]
40,50,20,Mode,40,[   0  152  569  668  865  984 1085 1147 1327]
40,50,20,Median,40,[   0  404  460  668  865 1085 1147 1327]
40,50,20,Mode,40,[   0  404  460  668  865 1085 1147 1327]
