St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  327  510 1495 1875]
40,50,20,Mode,40,[   0  327  496 1327 1875]
40,50,20,Median,40,[   0  327  510 1327 1497 1875]
40,50,20,Mode,40,[   0  327  496 1327 1495 1875]
40,50,20,Median,40,[   0  327  510 1327 1497 1875]
40,50,20,Mode,40,[   0  327  496 1327 1495 1875]
40,50,20,Median,40,[   0  201  375  510 1327 1497 1875]
40,50,20,Mode,40,[   0  207  327  496 1327 1495 1875]
40,50,20,Median,40,[   0  201  375  496 1327 1497 1875]
40,50,20,Mode,40,[   0  207  327  496 1327 1495 1875]
40,50,20,Median,40,[   0  201  375  496 1327 1497 1875]
40,50,20,Mode,40,[   0  207  327  496 1327 1495 1875]
40,50,20,Median,40,[   0  201  327  379  496  560  934 1206 1327 1497 1875]
40,50,20,Mode,40,[   0  207  327  379  496  616  934 1206 1327 1495 1875]
40,50,20,Median,40,[   0  201  327  379  496  616  934 1206 1327 1497 1875]
40,50,20,Mode,40,[   0  207  327  379  496  616  934 1206 1327 1495 1875]
