St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1508 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  424 1498 1641 2053]
40,50,20,Mode,40,[   0  424 1455 1641 2053]
40,50,20,Median,40,[   0  424  777 1498 1641 2053]
40,50,20,Mode,40,[   0  424 1455 1641 2053]
40,50,20,Median,40,[   0  424  777 1498 1641 2053]
40,50,20,Mode,40,[   0  424 1455 1641 2053]
40,50,20,Median,40,[   0  424  777 1498 1641 2053]
40,50,20,Mode,40,[   0  424  777 1498 1641 2053]
40,50,20,Median,40,[   0  424  777 1093 1455 1498 1641 2053]
40,50,20,Mode,40,[   0  424  777 1093 1455 1498 1641 1939 2053]
40,50,20,Median,40,[   0  424  777 1093 1455 1498 1641 2053]
40,50,20,Mode,40,[   0  424  777 1093 1455 1498 1641 1939 2053]
40,50,20,Median,40,[   0  424  573  777 1093 1455 1498 1550 1641 2053]
40,50,20,Mode,40,[   0  424  573  777 1093 1455 1498 1550 1641 1939 2053]
