St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0   74 1085 1327]
40,50,20,Mode,40,[   0   69 1091 1327]
40,50,20,Median,40,[   0   74  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   74  411  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   74  411  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   74  361  505  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  361  465  560  844 1091 1327]
40,50,20,Median,40,[   0   74  361  505  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  361  465  560  844 1091 1327]
40,50,20,Median,40,[   0   74  361  411  505  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  361  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  361  411  505  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  361  465  560  844 1091 1327]
