St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  63 290 997]
40,50,20,Mode,40,[  0  63 290 626 997]
40,50,20,Median,40,[  0  63 284 626 843 997]
40,50,20,Mode,40,[  0  63 290 626 843 997]
40,50,20,Median,40,[  0  63 284 531 658 843 997]
40,50,20,Mode,40,[  0  63 290 626 843 997]
40,50,20,Median,40,[  0  63 290 626 843 997]
40,50,20,Mode,40,[  0  63 290 626 843 997]
40,50,20,Median,40,[  0  63 290 626 843 997]
40,50,20,Mode,40,[  0  63 290 626 843 997]
40,50,20,Median,40,[  0  63 144 241 290 531 626 843 997]
40,50,20,Mode,40,[  0  63 143 241 290 626 843 997]
40,50,20,Median,40,[  0  63 143 241 290 531 626 733 843 924 997]
40,50,20,Mode,40,[  0  63 143 241 290 626 843 997]
40,50,20,Median,40,[  0  63 144 241 290 444 626 733 843 924 997]
40,50,20,Mode,40,[  0  63 143 241 290 490 626 843 997]
