St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  922 1046]
40,50,20,Mode,40,[   0  502  868 1046]
40,50,20,Median,40,[   0  302  502  922 1046]
40,50,20,Mode,40,[   0  302  502  868 1046]
40,50,20,Median,40,[   0   54  502  922 1046]
40,50,20,Mode,40,[   0   53  302  502  868 1046]
40,50,20,Median,40,[   0  502  868 1002 1046]
40,50,20,Mode,40,[   0   53  302  502  868 1002 1046]
40,50,20,Median,40,[   0   54  323  502  577  868 1002 1046]
40,50,20,Mode,40,[   0   53  302  502  577  868 1002 1046]
40,50,20,Median,40,[   0   54  320  399  502  577  868 1002 1046]
40,50,20,Mode,40,[   0   53  302  384  502  577  868 1002 1046]
40,50,20,Median,40,[   0  133  320  399  502  577  868 1002 1046]
40,50,20,Mode,40,[   0  133  302  384  502  577  868 1002 1046]
40,50,20,Median,40,[   0  133  320  399  502  577  868 1002 1046]
40,50,20,Mode,40,[   0  133  302  384  502  577  868 1002 1046]
40,50,20,Median,40,[   0  133  320  399  502  577  868  922 1002 1046]
40,50,20,Mode,40,[   0  133  302  384  502  577  868  922 1002 1046]
