St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  874 1249]
40,50,20,Mode,40,[   0  284  677 1249]
40,50,20,Median,40,[   0  216  677 1249]
40,50,20,Mode,40,[   0  284  677 1249]
40,50,20,Median,40,[   0  216  677 1249]
40,50,20,Mode,40,[   0  284  677 1249]
40,50,20,Median,40,[   0  216  729 1249]
40,50,20,Mode,40,[   0  284  677 1249]
40,50,20,Median,40,[   0  284  729 1249]
40,50,20,Mode,40,[   0  284  677 1249]
40,50,20,Median,40,[   0  284  681  874  924 1249]
40,50,20,Mode,40,[   0  118  284  536  677  874  924 1249]
40,50,20,Median,40,[   0  118  208  284  536  681  874  924 1249]
40,50,20,Mode,40,[   0  118  208  284  536  677  874  924 1249]
40,50,20,Median,40,[   0  118  208  284  536  677  729  874  924 1118 1249]
40,50,20,Mode,40,[   0  118  208  284  536  677  729  874  924 1118 1249]
40,50,20,Median,40,[   0  118  208  284  536  677  729  874  924 1118 1249]
40,50,20,Mode,40,[   0  118  208  284  536  677  729  874  924 1118 1249]
