St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2014 2554]
40,50,20,Mode,40,[   0  500 2023 2554]
40,50,20,Median,40,[   0 1175 2023 2554]
40,50,20,Mode,40,[   0  500 2023 2554]
40,50,20,Median,40,[   0 1161 1878 2295 2554]
40,50,20,Mode,40,[   0  500 2023 2245 2554]
40,50,20,Median,40,[   0  500 1933 2295 2554]
40,50,20,Mode,40,[   0  500 2023 2245 2554]
40,50,20,Median,40,[   0  500  997 1222 1582 1933 2295 2554]
40,50,20,Mode,40,[   0  500 2023 2245 2554]
40,50,20,Median,40,[   0  115  500  997 1222 1582 1933 2295 2554]
40,50,20,Mode,40,[   0  500 2023 2245 2554]
40,50,20,Median,40,[   0  115  500  997 1222 1549 1855 2023 2295 2554]
40,50,20,Mode,40,[   0  115 1384 2023 2245 2554]
40,50,20,Median,40,[   0  115  500  997 1222 1855 2023 2276 2554]
40,50,20,Mode,40,[   0  500 2023 2245 2554]
40,50,20,Median,40,[   0  500  863 1081 1260 2023 2276 2554]
40,50,20,Mode,40,[   0  500  820 1048 2023 2245 2554]
