St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1343 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  942 1479 1651]
40,50,20,Mode,40,[   0 1033 1479 1651]
40,50,20,Median,40,[   0  294  680 1033 1479 1651]
40,50,20,Mode,40,[   0 1033 1479 1651]
40,50,20,Median,40,[   0  680 1033 1479 1651]
40,50,20,Mode,40,[   0 1033 1479 1651]
40,50,20,Median,40,[   0  680  942 1033 1479 1651]
40,50,20,Mode,40,[   0  717  922 1033 1479 1651]
40,50,20,Median,40,[   0  680  942 1033 1479 1557 1651]
40,50,20,Mode,40,[   0  717  922 1033 1479 1557 1651]
40,50,20,Median,40,[   0  680  942 1033 1479 1557 1651]
40,50,20,Mode,40,[   0  717  922 1033 1479 1557 1651]
40,50,20,Median,40,[   0  680  942 1033 1114 1343 1479 1557 1651]
40,50,20,Mode,40,[   0  717  922 1033 1114 1343 1479 1557 1651]
40,50,20,Median,40,[   0  560  680  942 1033 1114 1343 1479 1557 1651]
40,50,20,Mode,40,[   0  717  922 1033 1114 1343 1479 1557 1651]
