St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1043 1327]
40,50,20,Mode,40,[   0  218 1140 1327]
40,50,20,Median,40,[   0  375  683 1140 1327]
40,50,20,Mode,40,[   0  872 1140 1327]
40,50,20,Median,40,[   0  470  787 1140 1327]
40,50,20,Mode,40,[   0  872 1140 1327]
40,50,20,Median,40,[   0  872 1140 1327]
40,50,20,Mode,40,[   0  470  548  872 1140 1327]
40,50,20,Median,40,[   0  872 1135 1327]
40,50,20,Mode,40,[   0  872 1140 1327]
40,50,20,Median,40,[   0  375  474  872 1135 1327]
40,50,20,Mode,40,[   0  218  387  470  872 1140 1327]
40,50,20,Median,40,[   0  375  474  647  802  872 1140 1327]
40,50,20,Mode,40,[   0  218  387  470  651  802  872 1140 1327]
40,50,20,Median,40,[   0   81  218  375  474  644  802  872 1140 1327]
40,50,20,Mode,40,[   0   81  218  387  470  651  802  872 1140 1327]
40,50,20,Median,40,[   0   81  218  375  470  560  667  816  975 1140 1327]
40,50,20,Mode,40,[   0   81  218  387  470  548  651  926 1140 1327]
