St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2812]
40,50,20,Mode,40,[   0  117 2017 2812]
40,50,20,Median,40,[   0 1569 2108 2812]
40,50,20,Mode,40,[   0  117 1805 2017 2812]
40,50,20,Median,40,[   0  804 1569 2108 2812]
40,50,20,Mode,40,[   0  117 1805 2017 2812]
40,50,20,Median,40,[   0 1567 2017 2812]
40,50,20,Mode,40,[   0  117 1569 2017 2812]
40,50,20,Median,40,[   0  117  747 1285 2017 2377 2812]
40,50,20,Mode,40,[   0  117  460 1805 2017 2812]
40,50,20,Median,40,[   0  117  460 1285 2017 2812]
40,50,20,Mode,40,[   0  117  460 1805 2017 2812]
40,50,20,Median,40,[   0  117  460 1569 1805 2017 2812]
40,50,20,Mode,40,[   0  117  460  884 1252 1569 1805 2017 2377 2812]
40,50,20,Median,40,[   0  117  460 1569 1805 2017 2377 2513 2812]
40,50,20,Mode,40,[   0  117  460  884 1252 1569 1805 2017 2377 2513 2812]
40,50,20,Median,40,[   0  117  460 1569 1805 2017 2152 2377 2513 2812]
40,50,20,Mode,40,[   0  117  460  884 1252 1569 1805 2017 2108 2377 2513 2812]
