St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  670 1142 1264]
40,50,20,Median,40,[   0  191  514 1005 1264]
40,50,20,Mode,40,[   0  191  670 1142 1264]
40,50,20,Median,40,[   0  191  892 1142 1264]
40,50,20,Mode,40,[   0  191  670  847 1142 1264]
40,50,20,Median,40,[   0  191  436  670  917 1142 1264]
40,50,20,Mode,40,[   0  191  417  847 1142 1264]
40,50,20,Median,40,[   0  191  441  670  917 1142 1264]
40,50,20,Mode,40,[   0  104  417  847 1142 1264]
40,50,20,Median,40,[   0  191  441  670  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  417  670  847 1005 1142 1264]
40,50,20,Median,40,[   0  191  441  659  741  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  417  670  741  847 1005 1142 1264]
40,50,20,Median,40,[   0  191  279  441  659  741  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  417  670  741  847 1005 1142 1264]
40,50,20,Median,40,[   0  191  279  431  659  741  847 1005 1142 1264]
40,50,20,Mode,40,[   0  191  417  469  670  741  847 1005 1142 1264]
