St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1013 1197]
40,50,20,Mode,40,[   0  413  676 1197]
40,50,20,Median,40,[   0  125  485 1082 1197]
40,50,20,Mode,40,[   0   68  413 1058 1197]
40,50,20,Median,40,[   0  413  676 1102 1197]
40,50,20,Mode,40,[   0   68  413  676 1058 1197]
40,50,20,Median,40,[   0  413  676  899 1126 1197]
40,50,20,Mode,40,[   0   68  413  676 1058 1197]
40,50,20,Median,40,[   0   68  171  449  676  899 1126 1197]
40,50,20,Mode,40,[   0   68  165  413  676 1058 1197]
40,50,20,Median,40,[   0   68  165  279  676  899 1126 1197]
40,50,20,Mode,40,[   0   68  165  279  676  899 1058 1197]
40,50,20,Median,40,[   0   68  165  279  413  485  676  899 1126 1197]
40,50,20,Mode,40,[   0   68  165  279  413  485  676  899 1058 1197]
40,50,20,Median,40,[   0   68  165  279  413  485  676  899 1126 1197]
40,50,20,Mode,40,[   0   68  165  279  413  485  676  899 1058 1197]
40,50,20,Median,40,[   0   68  165  279  413  485  676  899 1130 1197]
40,50,20,Mode,40,[   0   68  165  279  413  485  676  899 1126 1197]
