St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  874 1249]
40,50,20,Mode,40,[   0  275  874 1249]
40,50,20,Median,40,[   0  213  749 1249]
40,50,20,Mode,40,[   0  275  874 1249]
40,50,20,Median,40,[   0  270  749 1249]
40,50,20,Mode,40,[   0   50  275  874 1091 1249]
40,50,20,Median,40,[   0   50  270  731  874 1114 1249]
40,50,20,Mode,40,[   0   50  275  731  874 1091 1249]
40,50,20,Median,40,[   0   50  206  275  731  874 1114 1249]
40,50,20,Mode,40,[   0   50  206  275  731  874 1091 1249]
40,50,20,Median,40,[   0   50  206  275  731  874 1114 1249]
40,50,20,Mode,40,[   0   50  206  275  731  874 1091 1249]
40,50,20,Median,40,[   0   50  206  275  737  874 1114 1249]
40,50,20,Mode,40,[   0   50  206  275  731  874 1091 1249]
40,50,20,Median,40,[   0   50  206  275  737  874 1114 1186 1249]
40,50,20,Mode,40,[   0   50  206  275  731  874 1091 1249]
40,50,20,Median,40,[   0   50  206  275  737  874 1114 1186 1249]
40,50,20,Mode,40,[   0   50  206  275  731  874 1091 1249]
