St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 720 922]
40,50,20,Mode,40,[  0 474 720 922]
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0 259 587 720 922]
40,50,20,Median,40,[  0 474 587 922]
40,50,20,Mode,40,[  0 474 587 720 922]
40,50,20,Median,40,[  0 474 587 720 828 922]
40,50,20,Mode,40,[  0 474 587 720 828 922]
40,50,20,Median,40,[  0  50 474 587 720 828 922]
40,50,20,Mode,40,[  0  50 474 587 720 828 922]
40,50,20,Median,40,[  0  50 474 587 720 828 922]
40,50,20,Mode,40,[  0  50 474 587 720 828 922]
40,50,20,Median,40,[  0  50 171 474 587 720 828 922]
40,50,20,Mode,40,[  0  50 171 474 587 720 828 922]
40,50,20,Median,40,[  0  50 171 474 587 720 828 922]
40,50,20,Mode,40,[  0  50 171 474 587 720 828 922]
40,50,20,Median,40,[  0  50 171 259 303 474 587 720 828 922]
40,50,20,Mode,40,[  0  50 171 259 303 474 587 720 828 922]
