St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  695 1046]
40,50,20,Mode,40,[   0  382  559 1046]
40,50,20,Median,40,[   0  141  382  765 1046]
40,50,20,Mode,40,[   0  133 1046]
40,50,20,Median,40,[   0  141  382  559  799 1046]
40,50,20,Mode,40,[   0  133  382  559 1046]
40,50,20,Median,40,[   0  141  382  559  765  963 1046]
40,50,20,Mode,40,[   0  133  382  559  799  963 1046]
40,50,20,Median,40,[   0  133  382  559  765  963 1046]
40,50,20,Mode,40,[   0  133  382  559  799  963 1046]
40,50,20,Median,40,[   0  133  382  559  637  799  963 1046]
40,50,20,Mode,40,[   0  133  382  559  637  799  963 1046]
40,50,20,Median,40,[   0  133  251  339  382  559  637  799  963 1046]
40,50,20,Mode,40,[   0  133  251  339  382  559  637  799  963 1046]
40,50,20,Median,40,[   0   74  133  251  339  382  559  637  799  963 1046]
40,50,20,Mode,40,[   0   74  133  251  339  382  559  637  799  963 1046]
40,50,20,Median,40,[   0   74  133  251  339  382  433  559  637  799  963 1046]
40,50,20,Mode,40,[   0   74  133  251  339  382  433  559  637  799  963 1046]
