St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 405 922]
40,50,20,Mode,40,[  0 121 405 922]
40,50,20,Median,40,[  0 121 405 590 922]
40,50,20,Mode,40,[  0 121 405 573 922]
40,50,20,Median,40,[  0 121 405 922]
40,50,20,Mode,40,[  0 121 405 922]
40,50,20,Median,40,[  0 121 405 480 590 793 922]
40,50,20,Mode,40,[  0 121 405 480 573 793 922]
40,50,20,Median,40,[  0 121 357 405 480 590 793 922]
40,50,20,Mode,40,[  0 121 357 405 480 573 793 922]
40,50,20,Median,40,[  0 121 357 405 480 590 793 922]
40,50,20,Mode,40,[  0 121 357 405 480 573 793 922]
40,50,20,Median,40,[  0 121 357 405 480 590 793 922]
40,50,20,Mode,40,[  0 121 357 405 480 573 793 922]
40,50,20,Median,40,[  0 121 357 405 480 612 793 922]
40,50,20,Mode,40,[  0 121 357 405 480 612 793 922]
40,50,20,Median,40,[  0 121 357 405 480 612 735 922]
40,50,20,Mode,40,[  0 121 357 405 480 612 735 922]
