St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1426 2120]
40,50,20,Mode,40,[   0  147 2120]
40,50,20,Median,40,[   0  156 1038 2120]
40,50,20,Mode,40,[   0  147 1137 1731 2120]
40,50,20,Median,40,[   0  153  708 1369 1731 2120]
40,50,20,Mode,40,[   0  147  527 1421 1731 2120]
40,50,20,Median,40,[   0  153  708 1421 1786 2120]
40,50,20,Mode,40,[   0  147  527 1421 1731 2120]
40,50,20,Median,40,[   0  151  527 1421 1786 2120]
40,50,20,Mode,40,[   0  147  527 1421 1731 2120]
40,50,20,Median,40,[   0  153  527 1421 1731 1949 2120]
40,50,20,Mode,40,[   0  147  527 1421 1731 1949 2120]
40,50,20,Median,40,[   0  151  322  527 1421 1731 1949 2120]
40,50,20,Mode,40,[   0  147  322  527 1421 1731 1949 2120]
40,50,20,Median,40,[   0  151  322  527 1421 1597 1731 1949 2120]
40,50,20,Mode,40,[   0  147  322  527 1421 1597 1731 1949 2120]
40,50,20,Median,40,[   0  151  322  527 1137 1261 1421 1597 1731 1949 2120]
40,50,20,Mode,40,[   0  147  322  527 1137 1261 1421 1597 1731 1949 2120]
