St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2956]
40,50,20,Mode,40,[   0   79 2647 2956]
40,50,20,Median,40,[   0  500 1548 2507 2956]
40,50,20,Mode,40,[   0   79 1418 2647 2956]
40,50,20,Median,40,[   0  153  685 1548 2507 2956]
40,50,20,Mode,40,[   0   79  685 1418 2647 2956]
40,50,20,Median,40,[   0   79  619 1527 2252 2647 2956]
40,50,20,Mode,40,[   0   79  685 1418 2210 2647 2956]
40,50,20,Median,40,[   0   79  619 1431 1829 2252 2647 2956]
40,50,20,Mode,40,[   0   79  685 1418 1999 2210 2647 2956]
40,50,20,Median,40,[   0   79  575 1495 1829 2252 2647 2956]
40,50,20,Mode,40,[   0   79  685 1418 1999 2210 2647 2956]
40,50,20,Median,40,[   0  478 1431 1829 2252 2647 2956]
40,50,20,Mode,40,[   0   79  500  685  915 1418 1999 2210 2647 2956]
40,50,20,Median,40,[   0  500 1418 1959 2252 2647 2956]
40,50,20,Mode,40,[   0   79  500  685  915 1418 1638 1999 2210 2647 2956]
40,50,20,Median,40,[   0  500 1431 2210 2383 2647 2956]
40,50,20,Mode,40,[   0  500 1418 2210 2383 2647 2956]
