St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1419]
40,50,20,Mode,40,[   0  479 1181 1419]
40,50,20,Median,40,[   0  551  972 1181 1419]
40,50,20,Mode,40,[   0  479  972 1181 1419]
40,50,20,Median,40,[   0  479  721  972 1181 1419]
40,50,20,Mode,40,[   0  651  972 1181 1419]
40,50,20,Median,40,[   0  479  721  887  972 1181 1419]
40,50,20,Mode,40,[   0  651  887  972 1181 1419]
40,50,20,Median,40,[   0  479  721  887  972 1181 1419]
40,50,20,Mode,40,[   0  651  887  972 1181 1419]
40,50,20,Median,40,[   0  479  721  887  972 1181 1419]
40,50,20,Mode,40,[   0  651  887  972 1181 1419]
40,50,20,Median,40,[   0  479  722  887  972 1181 1419]
40,50,20,Mode,40,[   0  479  768  887  972 1181 1419]
40,50,20,Median,40,[   0  551  887  972 1181 1419]
40,50,20,Mode,40,[   0  551  887  972 1181 1419]
40,50,20,Median,40,[   0  551  722  887  972 1181 1260 1419]
40,50,20,Mode,40,[   0  551  768  887  972 1181 1260 1419]
