St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0 1034 2876 4758]
40,50,20,Median,40,[   0 2876 3386 4758]
40,50,20,Mode,40,[   0 1034 2876 3386 4758]
40,50,20,Median,40,[   0  135 1034 2876 3386 4758]
40,50,20,Mode,40,[   0  337 1034 2876 3386 4758]
40,50,20,Median,40,[   0  135 1034 2363 2876 3386 4758]
40,50,20,Mode,40,[   0  337 1034 2495 2876 3386 4758]
40,50,20,Median,40,[   0  135 1034 2363 2876 3386 4758]
40,50,20,Mode,40,[   0  337 1034 2495 2876 3386 4758]
40,50,20,Median,40,[   0   58  337 1034 2363 2876 3386 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2876 3386 4758]
40,50,20,Median,40,[   0   58  337 1034 2363 2876 3386 4143 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2876 3386 4050 4758]
40,50,20,Median,40,[   0   58  337 1034 2363 2876 3386 4143 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2876 3386 4050 4758]
40,50,20,Median,40,[   0   58  337 1034 2363 2876 3386 4143 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2876 3386 4050 4758]
