St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 147 357 969]
40,50,20,Mode,40,[  0 192 357 969]
40,50,20,Median,40,[  0 147 357 543 695 969]
40,50,20,Mode,40,[  0 192 357 543 685 969]
40,50,20,Median,40,[  0 147 490 969]
40,50,20,Mode,40,[  0 192 357 543 685 969]
40,50,20,Median,40,[  0  55 192 490 969]
40,50,20,Mode,40,[  0  78 192 357 543 685 969]
40,50,20,Median,40,[  0  55 192 463 591 689 969]
40,50,20,Mode,40,[  0  78 192 463 543 685 969]
40,50,20,Median,40,[  0  55 192 463 591 685 969]
40,50,20,Mode,40,[  0  78 192 463 543 685 969]
40,50,20,Median,40,[  0  55 192 463 592 685 969]
40,50,20,Mode,40,[  0  78 463 592 685 969]
40,50,20,Median,40,[  0  55 192 313 357 463 592 685 969]
40,50,20,Mode,40,[  0  78 192 313 357 463 592 685 969]
