St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1465]
40,50,20,Mode,40,[   0   57  695 1465]
40,50,20,Median,40,[   0   76  695 1207 1465]
40,50,20,Mode,40,[   0   57  695 1207 1465]
40,50,20,Median,40,[   0   76  610  695 1207 1465]
40,50,20,Mode,40,[   0   57  610  695 1207 1465]
40,50,20,Median,40,[   0   76  610  695  808 1207 1465]
40,50,20,Mode,40,[   0   57  610  695  808 1207 1465]
40,50,20,Median,40,[   0   66  610  695  808 1207 1465]
40,50,20,Mode,40,[   0   57  610  695  808 1207 1465]
40,50,20,Median,40,[   0   66  610  695  808 1207 1465]
40,50,20,Mode,40,[   0   57  610  695  808 1207 1465]
40,50,20,Median,40,[   0   66  504  610  695  808 1207 1465]
40,50,20,Mode,40,[   0   57  504  610  695  808 1207 1465]
40,50,20,Median,40,[   0   57  504  610  695  808 1207 1465]
40,50,20,Mode,40,[   0   57  504  610  695  808 1207 1465]
40,50,20,Median,40,[   0   57  504  610  695  808 1207 1465]
40,50,20,Mode,40,[   0   57  504  610  695  808 1207 1465]
