St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1777 2017]
40,50,20,Mode,40,[   0 1879 2017]
40,50,20,Median,40,[   0 1777 2017]
40,50,20,Mode,40,[   0  669 1075 1879 2017]
40,50,20,Median,40,[   0  345  669 1121 2017]
40,50,20,Mode,40,[   0  375  669 1075 1879 2017]
40,50,20,Median,40,[   0  345  669 1475 1879 2017]
40,50,20,Mode,40,[   0  375  669 1475 1879 2017]
40,50,20,Median,40,[   0  345  669 1777 1879 2017]
40,50,20,Mode,40,[   0  375  669 1777 1879 2017]
40,50,20,Median,40,[   0  345  669  948 1475 1777 1879 2017]
40,50,20,Mode,40,[   0  375  669  948 1075 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  669 1250 1475 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  669 1250 1475 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  583  669  948 1475 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669  948 1075 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  583  669  948 1075 1250 1475 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669  948 1075 1250 1475 1777 1879 2017]
