St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1457 2812]
40,50,20,Mode,40,[   0 1206 2812]
40,50,20,Median,40,[   0  294 1235 2201 2812]
40,50,20,Mode,40,[   0 1206 2197 2812]
40,50,20,Median,40,[   0 1235 2201 2812]
40,50,20,Mode,40,[   0 1206 2197 2812]
40,50,20,Median,40,[   0 1206 1473 2201 2812]
40,50,20,Mode,40,[   0 1206 2197 2812]
40,50,20,Median,40,[   0 1206 1473 2199 2812]
40,50,20,Mode,40,[   0 1206 2197 2812]
40,50,20,Median,40,[   0 1206 1459 1928 2201 2812]
40,50,20,Mode,40,[   0 1206 1390 1928 2197 2812]
40,50,20,Median,40,[   0 1206 1459 1928 2201 2812]
40,50,20,Mode,40,[   0  477  800 1206 1390 1928 2197 2812]
40,50,20,Median,40,[   0 1206 1459 1928 2197 2425 2812]
40,50,20,Mode,40,[   0  477  800 1206 1390 1928 2197 2425 2812]
40,50,20,Median,40,[   0   74  242  800 1206 1459 1928 2197 2425 2812]
40,50,20,Mode,40,[   0  124  224  477  800 1206 2197 2425 2812]
