St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  119  794 1145 1343]
40,50,20,Mode,40,[   0  110  794 1145 1343]
40,50,20,Median,40,[   0  110  837 1145 1343]
40,50,20,Mode,40,[   0  110  794 1145 1343]
40,50,20,Median,40,[   0  110  794 1145 1343]
40,50,20,Mode,40,[   0  110  794 1145 1343]
40,50,20,Median,40,[   0  110  383  794  937 1145 1281 1343]
40,50,20,Mode,40,[   0  110  383  794  937 1145 1281 1343]
40,50,20,Median,40,[   0  110  553  794 1145 1281 1343]
40,50,20,Mode,40,[   0  110  553  794 1145 1281 1343]
40,50,20,Median,40,[   0  110  714  794 1145 1281 1343]
40,50,20,Mode,40,[   0  110  714  794 1145 1281 1343]
40,50,20,Median,40,[   0  119  714  794 1145 1281 1343]
40,50,20,Mode,40,[   0  110  714  794 1145 1281 1343]
40,50,20,Median,40,[   0  119  714  794  937 1103 1145 1281 1343]
40,50,20,Mode,40,[   0  110  714  794  937 1103 1145 1281 1343]
