St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1905 2956]
40,50,20,Mode,40,[   0 1085 1905 2956]
40,50,20,Median,40,[   0  887 1904 2956]
40,50,20,Mode,40,[   0 1085 1905 2956]
40,50,20,Median,40,[   0 1085 1904 2956]
40,50,20,Mode,40,[   0 1085 1905 2956]
40,50,20,Median,40,[   0 1085 1905 2956]
40,50,20,Mode,40,[   0  452 1085 1709 1905 2791 2956]
40,50,20,Median,40,[   0 1085 1905 2956]
40,50,20,Mode,40,[   0  452 1085 1709 1905 2791 2956]
40,50,20,Median,40,[   0  452 1085 1468 1709 1905 2956]
40,50,20,Mode,40,[   0  452 1085 1471 1709 1905 2791 2956]
40,50,20,Median,40,[   0  887 1085 1468 1709 1905 2956]
40,50,20,Mode,40,[   0  887 1085 1471 1709 1905 2791 2956]
40,50,20,Median,40,[   0  887 1085 1468 1709 1905 2586 2791 2956]
40,50,20,Mode,40,[   0  887 1085 1471 1709 1905 2586 2791 2956]
40,50,20,Median,40,[   0  452  596  887 1905 2637 2791 2956]
40,50,20,Mode,40,[   0  452  596  887 1085 1471 1709 1905 2697 2791 2956]
