St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  815 1180]
40,50,20,Mode,40,[   0  299  713 1180]
40,50,20,Median,40,[   0  332  713 1180]
40,50,20,Mode,40,[   0  299  713 1180]
40,50,20,Median,40,[   0  330  520 1180]
40,50,20,Mode,40,[   0  299  713 1180]
40,50,20,Median,40,[   0  299  710  865 1180]
40,50,20,Mode,40,[   0  299  405  713  865 1180]
40,50,20,Median,40,[   0  211  332  520  710  865 1180]
40,50,20,Mode,40,[   0  203  299  713  865 1180]
40,50,20,Median,40,[   0  211  311  405  520  710  865 1180]
40,50,20,Mode,40,[   0  203  299  405  476  713  865 1180]
40,50,20,Median,40,[   0  211  311  405  520  838 1180]
40,50,20,Mode,40,[   0  203  299  405  476  713  865  968 1180]
40,50,20,Median,40,[   0  211  311  405  520  649  713 1180]
40,50,20,Mode,40,[   0  203  299  405  476  649  713  865  968 1180]
40,50,20,Median,40,[   0  211  311  405  520  649  713 1180]
40,50,20,Mode,40,[   0  139  203  299  405  476  649  713  865  968 1180]
