St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2034 2554]
40,50,20,Mode,40,[   0 1208 2242 2554]
40,50,20,Median,40,[   0 2242 2554]
40,50,20,Mode,40,[   0  476 2242 2554]
40,50,20,Median,40,[   0  503 2242 2554]
40,50,20,Mode,40,[   0  476 2242 2554]
40,50,20,Median,40,[   0  503 1659 1939 2242 2554]
40,50,20,Mode,40,[   0  476 2242 2554]
40,50,20,Median,40,[   0  481 1659 1939 2242 2554]
40,50,20,Mode,40,[   0  874 2242 2554]
40,50,20,Median,40,[   0  481 1659 1939 2242 2506 2554]
40,50,20,Mode,40,[   0  874 2242 2506 2554]
40,50,20,Median,40,[   0  481 1659 1939 2242 2506 2554]
40,50,20,Mode,40,[   0  874 2242 2506 2554]
40,50,20,Median,40,[   0  481 1208 1546 1659 1939 2242 2506 2554]
40,50,20,Mode,40,[   0  476 1208 1547 1659 2242 2506 2554]
40,50,20,Median,40,[   0  481  695  874 1208 1546 1659 1939 2242 2506 2554]
40,50,20,Mode,40,[   0  476  695  874 1547 1659 2242 2506 2554]
