St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1427]
40,50,20,Mode,40,[   0  729 1014 1427]
40,50,20,Median,40,[   0  729 1014 1253 1427]
40,50,20,Mode,40,[   0  729 1014 1253 1427]
40,50,20,Median,40,[   0  729 1014 1253 1427]
40,50,20,Mode,40,[   0  729 1014 1253 1427]
40,50,20,Median,40,[   0  905 1014 1253 1427]
40,50,20,Mode,40,[   0  895 1014 1253 1427]
40,50,20,Median,40,[   0  905 1014 1253 1427]
40,50,20,Mode,40,[   0  895 1014 1253 1427]
40,50,20,Median,40,[   0  905 1014 1253 1427]
40,50,20,Mode,40,[   0  895 1014 1253 1427]
40,50,20,Median,40,[   0  729  794  905 1014 1253 1427]
40,50,20,Mode,40,[   0  729  794  895 1014 1253 1427]
40,50,20,Median,40,[   0  729  794  905 1014 1072 1192 1253 1383 1427]
40,50,20,Mode,40,[   0  729  794  895 1014 1072 1192 1253 1383 1427]
40,50,20,Median,40,[   0  729  794  905 1014 1072 1192 1253 1383 1427]
40,50,20,Mode,40,[   0  729  794  895 1014 1072 1192 1253 1383 1427]
