St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2829 4285]
40,50,20,Mode,40,[   0 1643 2829 4285]
40,50,20,Median,40,[   0 1005 2829 4285]
40,50,20,Mode,40,[   0 1643 2829 4285]
40,50,20,Median,40,[   0  840 1643 2829 4031 4285]
40,50,20,Mode,40,[   0  635 1643 2829 4090 4285]
40,50,20,Median,40,[   0  725 1412 2829 4031 4285]
40,50,20,Mode,40,[   0  635 1643 2346 2829 4090 4285]
40,50,20,Median,40,[   0  949 1556 2829 4031 4285]
40,50,20,Mode,40,[   0  955 1643 2346 2829 4090 4285]
40,50,20,Median,40,[   0  725 1643 2181 2829 4031 4285]
40,50,20,Mode,40,[   0  313  635 1055 1643 2346 2829 4090 4285]
40,50,20,Median,40,[   0  955 1643 2181 2829 4031 4285]
40,50,20,Mode,40,[   0  313  635  955 1643 2346 2829 4090 4285]
40,50,20,Median,40,[   0  955 1643 2181 2829 3778 4090 4285]
40,50,20,Mode,40,[   0  313  635  955 1643 2346 2829 3751 4090 4285]
40,50,20,Median,40,[   0  955 1643 2147 2829 3778 4090 4285]
40,50,20,Mode,40,[   0  313  635  955 1643 2346 2829 3751 4090 4285]
