St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  484 1273 1471 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484 1273 1471 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  425 1875]
40,50,20,Mode,40,[   0  210  484  609  930 1273 1785 1875]
40,50,20,Median,40,[   0  210  425  609  930 1273 1471 1785 1875]
40,50,20,Mode,40,[   0  210  484  609  930 1273 1471 1785 1875]
40,50,20,Median,40,[   0   74  210  425  609  930 1273 1471 1785 1875]
40,50,20,Mode,40,[   0   74  210  484  609  930 1273 1471 1785 1875]
40,50,20,Median,40,[   0   74  210  425  609  861 1273 1471 1785 1875]
40,50,20,Mode,40,[   0   74  210  484  609  930 1273 1471 1785 1875]
40,50,20,Median,40,[   0   74  210  484  609  861 1273 1471 1785 1875]
40,50,20,Mode,40,[   0   74  210  425  609  930 1273 1471 1785 1875]
