St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  876 1343]
40,50,20,Mode,40,[   0  141 1015 1343]
40,50,20,Median,40,[   0  132  878 1343]
40,50,20,Mode,40,[   0  141  555 1015 1343]
40,50,20,Median,40,[   0  132  862 1015 1343]
40,50,20,Mode,40,[   0  141  862 1015 1343]
40,50,20,Median,40,[   0  108  222  555  862 1015 1343]
40,50,20,Mode,40,[   0  141  222  555  862 1015 1343]
40,50,20,Median,40,[   0  108  222  555  862 1015 1343]
40,50,20,Mode,40,[   0  141  222  555  862 1015 1343]
40,50,20,Median,40,[   0  108  222  555  791  876 1015 1343]
40,50,20,Mode,40,[   0  141  222  555  791  862 1015 1343]
40,50,20,Median,40,[   0  108  222  481  555  791  876 1015 1343]
40,50,20,Mode,40,[   0  141  481  555  791  862 1015 1343]
40,50,20,Median,40,[   0  108  222  481  555  791  876 1015 1343]
40,50,20,Mode,40,[   0  141  481  555  791  862 1015 1343]
40,50,20,Median,40,[   0  108  222  481  555  791  876 1015 1067 1343]
40,50,20,Mode,40,[   0  141  481  555  791  862 1015 1067 1343]
