St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1999 2812]
40,50,20,Mode,40,[   0   64 2812]
40,50,20,Median,40,[   0  129 2225 2812]
40,50,20,Mode,40,[   0   64 2812]
40,50,20,Median,40,[   0  129 2429 2812]
40,50,20,Mode,40,[   0   64 1824 2270 2812]
40,50,20,Median,40,[   0  129 2652 2812]
40,50,20,Mode,40,[   0   64 2652 2812]
40,50,20,Median,40,[   0  129 2699 2812]
40,50,20,Mode,40,[   0   64 2652 2812]
40,50,20,Median,40,[   0   64 2699 2812]
40,50,20,Mode,40,[   0   64  289  568 1824 2652 2812]
40,50,20,Median,40,[   0   64 2699 2812]
40,50,20,Mode,40,[   0   64  289  568 1824 2652 2812]
40,50,20,Median,40,[   0   64  289  568  735 2699 2812]
40,50,20,Mode,40,[   0   64  289  568  735 1412 1824 2652 2812]
40,50,20,Median,40,[   0   64  289  568  735 1412 1824 2699 2812]
40,50,20,Mode,40,[   0   64  289  568  735 1412 1824 2652 2812]
