St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  759 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  491  862 1046]
40,50,20,Mode,40,[   0  273  866 1046]
40,50,20,Median,40,[   0  476  690  866 1046]
40,50,20,Mode,40,[   0  273  769  866 1046]
40,50,20,Median,40,[   0  273  476  690  866 1046]
40,50,20,Mode,40,[   0  273  769  866 1046]
40,50,20,Median,40,[   0  476  566  768  868 1046]
40,50,20,Mode,40,[   0  476  566  769  866 1046]
40,50,20,Median,40,[   0  273  476  566  768  866  982 1046]
40,50,20,Mode,40,[   0  273  476  566  769  866  982 1046]
40,50,20,Median,40,[   0  273  476  566  651  769  866  982 1046]
40,50,20,Mode,40,[   0  273  476  566  614  769  866  982 1046]
40,50,20,Median,40,[   0  273  377  476  566  651  769  866  982 1046]
40,50,20,Mode,40,[   0  273  476  566  614  769  866  982 1046]
40,50,20,Median,40,[   0  109  273  377  476  566  651  769  866  982 1046]
40,50,20,Mode,40,[   0  109  273  476  566  614  769  866  982 1046]
