St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  580 1122 1327]
40,50,20,Median,40,[   0   85 1122 1327]
40,50,20,Mode,40,[   0   85 1122 1327]
40,50,20,Median,40,[   0   85  580  892 1122 1327]
40,50,20,Mode,40,[   0   85 1122 1327]
40,50,20,Median,40,[   0   85  592  898 1122 1327]
40,50,20,Mode,40,[   0   85 1122 1327]
40,50,20,Median,40,[   0   85  580  794  927 1122 1327]
40,50,20,Mode,40,[   0   85 1122 1327]
40,50,20,Median,40,[   0   85  580  794 1122 1206 1327]
40,50,20,Mode,40,[   0   85 1122 1212 1327]
40,50,20,Median,40,[   0   85  580  794 1122 1206 1327]
40,50,20,Mode,40,[   0   85 1122 1212 1327]
40,50,20,Median,40,[   0   85  580  794 1122 1206 1327]
40,50,20,Mode,40,[   0   85 1122 1212 1327]
40,50,20,Median,40,[   0   85  580  794  892  977 1122 1206 1327]
40,50,20,Mode,40,[   0   85  429  498  927  977 1122 1212 1327]
