St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  305 1757 1875]
40,50,20,Mode,40,[   0  371 1756 1875]
40,50,20,Median,40,[   0  305  916 1281 1757 1875]
40,50,20,Mode,40,[   0  371  916 1323 1756 1875]
40,50,20,Median,40,[   0  371  916 1281 1757 1875]
40,50,20,Mode,40,[   0  371  916 1323 1756 1875]
40,50,20,Median,40,[   0  371  916 1281 1757 1875]
40,50,20,Mode,40,[   0  371  916 1323 1756 1875]
40,50,20,Median,40,[   0  305  916 1281 1757 1875]
40,50,20,Mode,40,[   0  318  916 1323 1756 1875]
40,50,20,Median,40,[   0  318  916 1281 1757 1875]
40,50,20,Mode,40,[   0  371  916 1323 1756 1875]
40,50,20,Median,40,[   0  318  916 1281 1757 1875]
40,50,20,Mode,40,[   0  371  916 1323 1756 1875]
40,50,20,Median,40,[   0  134  245  318  450  916 1095 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  371  916 1233 1756 1806 1875]
