St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3504 4758]
40,50,20,Mode,40,[   0  508 3561 4758]
40,50,20,Median,40,[   0  508 2104 3561 4758]
40,50,20,Mode,40,[   0  508 1528 3561 4758]
40,50,20,Median,40,[   0 3561 4758]
40,50,20,Mode,40,[   0  508 1528 2310 4758]
40,50,20,Median,40,[   0 3504 4157 4758]
40,50,20,Mode,40,[   0  508 1528 2310 3561 4207 4758]
40,50,20,Median,40,[   0 1255 1979 2688 3504 4157 4758]
40,50,20,Mode,40,[   0  508 1528 2310 2627 3561 4207 4758]
40,50,20,Median,40,[   0 1187 1582 2104 2717 3504 4157 4758]
40,50,20,Mode,40,[   0  508 1528 2310 2627 3561 4207 4758]
40,50,20,Median,40,[   0 1187 1528 2717 3527 4157 4758]
40,50,20,Mode,40,[   0  508 1528 2310 2627 3561 4207 4758]
40,50,20,Median,40,[   0 1187 1528 2717 3527 4157 4758]
40,50,20,Mode,40,[   0  508 1528 2310 2627 3561 4207 4758]
40,50,20,Median,40,[   0  206 1187 1528 2717 3527 4157 4758]
40,50,20,Mode,40,[   0  508 1528 2310 2627 3561 4207 4758]
