St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  544  880 1028 1642]
40,50,20,Mode,40,[   0  530  928 1028 1642]
40,50,20,Median,40,[   0  137  544  880 1028 1642]
40,50,20,Mode,40,[   0  137  530  928 1028 1642]
40,50,20,Median,40,[   0  137  544  880 1028 1642]
40,50,20,Mode,40,[   0  137  530  928 1028 1642]
40,50,20,Median,40,[   0  544  868 1028 1642]
40,50,20,Mode,40,[   0  137  530  646  880 1028 1642]
40,50,20,Median,40,[   0  544  868 1028 1642]
40,50,20,Mode,40,[   0  137  530  646  880 1028 1642]
40,50,20,Median,40,[   0  137  225  544  646  868 1028 1077 1642]
40,50,20,Mode,40,[   0  137  225  530  646  880 1028 1077 1642]
