St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1327]
40,50,20,Mode,40,[   0   76 1327]
40,50,20,Median,40,[   0  184  640 1112 1327]
40,50,20,Mode,40,[   0   76  735 1104 1327]
40,50,20,Median,40,[   0  104  489 1112 1327]
40,50,20,Mode,40,[   0   76  489 1104 1327]
40,50,20,Median,40,[   0   76  222 1112 1327]
40,50,20,Mode,40,[   0   76  222 1104 1327]
40,50,20,Median,40,[   0   76  222 1112 1327]
40,50,20,Mode,40,[   0   76  222 1104 1327]
40,50,20,Median,40,[   0   76  222  315  489 1112 1327]
40,50,20,Mode,40,[   0   76  222 1104 1327]
40,50,20,Median,40,[   0   76  222  315  489  667  735 1112 1327]
40,50,20,Mode,40,[   0   76  489  640  735 1104 1327]
40,50,20,Median,40,[   0   76  285  366  489  667  735 1112 1327]
40,50,20,Mode,40,[   0   76  285  366  489  640  735 1104 1327]
40,50,20,Median,40,[   0   76  285  366  489  549  667  735 1112 1327]
40,50,20,Mode,40,[   0   76  285  366  489  549  640  735 1104 1327]
