St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 3455 4285]
40,50,20,Mode,40,[   0 2178 3455 4285]
40,50,20,Median,40,[   0  905 3455 4285]
40,50,20,Mode,40,[   0  905 2178 3455 4285]
40,50,20,Median,40,[   0  817 2096 2901 3632 4285]
40,50,20,Mode,40,[   0  905 2917 3455 4285]
40,50,20,Median,40,[   0  817 1676 3299 4040 4285]
40,50,20,Mode,40,[   0 1628 3455 4040 4285]
40,50,20,Median,40,[   0  817 1676 2178 2901 3455 4040 4285]
40,50,20,Mode,40,[   0 1628 2178 2917 3455 4040 4285]
40,50,20,Median,40,[   0  817 1676 2519 2917 3455 4040 4285]
40,50,20,Mode,40,[   0 1628 2519 2917 3455 4040 4285]
40,50,20,Median,40,[   0 1676 2519 2917 3455 4040 4285]
40,50,20,Mode,40,[   0 1628 2519 2917 3455 4040 4285]
40,50,20,Median,40,[   0 1676 2519 2917 3455 4040 4285]
40,50,20,Mode,40,[   0 1628 2519 2917 3455 4040 4285]
40,50,20,Median,40,[   0 1676 2519 2917 3455 4040 4285]
40,50,20,Mode,40,[   0 1628 2519 2917 3455 4040 4285]
