St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2335 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0  801 1584 1945 2760 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0  801 1646 2184 2396 2760 2824]
40,50,20,Median,40,[   0  801 1001 1402 1646 1946 2335 2760 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0  801 1001 1402 1646 1945 2184 2365 2760 2824]
40,50,20,Mode,40,[   0  801 1646 2184 2396 2760 2824]
40,50,20,Median,40,[   0  318  595  801 1038 1402 1646 1945 2184 2365 2760 2824]
40,50,20,Mode,40,[   0  801 1646 2184 2396 2760 2824]
