St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  529  645 1046]
40,50,20,Median,40,[   0  874 1046]
40,50,20,Mode,40,[   0  529  981 1046]
40,50,20,Median,40,[   0  493  659 1046]
40,50,20,Mode,40,[   0  529  645  981 1046]
40,50,20,Median,40,[   0  114  257  659 1046]
40,50,20,Mode,40,[   0   67  200  529  645  981 1046]
40,50,20,Median,40,[   0  114  257  513  659  842  981 1046]
40,50,20,Mode,40,[   0   67  529  645  821 1046]
40,50,20,Median,40,[   0  114  240  465  529  659  842  981 1046]
40,50,20,Mode,40,[   0   67  465  529  645  821 1046]
40,50,20,Median,40,[   0  200  290  465  529  659  842  981 1046]
40,50,20,Mode,40,[   0   67  200  277  465  529  645  821 1046]
40,50,20,Median,40,[   0   67  200  290  465  529  726  842  981 1046]
40,50,20,Mode,40,[   0  200  277  465  529  726  821 1046]
40,50,20,Median,40,[   0   67  143  227  313  465  529  659  842 1046]
40,50,20,Mode,40,[   0   67  143  200  277  465  529  645  821 1046]
