St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0 1455 2189]
40,50,20,Median,40,[   0 1339 1918 2189]
40,50,20,Mode,40,[   0 1455 1918 2189]
40,50,20,Median,40,[   0 1410 1918 2189]
40,50,20,Mode,40,[   0  129 1084 1455 1918 2189]
40,50,20,Median,40,[   0  767 1084 1410 1918 2189]
40,50,20,Mode,40,[   0  774 1084 1455 1918 2189]
40,50,20,Median,40,[   0  774 1084 1455 1918 2189]
40,50,20,Mode,40,[   0  774 1084 1455 1918 2189]
40,50,20,Median,40,[   0  767 1084 1455 1918 2189]
40,50,20,Mode,40,[   0  129  301  774 1084 1455 1918 2189]
40,50,20,Median,40,[   0  767 1084 1455 1918 2189]
40,50,20,Mode,40,[   0  129  301  774 1084 1455 1918 2134 2189]
40,50,20,Median,40,[   0  767 1084 1455 1918 2189]
40,50,20,Mode,40,[   0  129  301  774 1084 1455 1918 2134 2189]
40,50,20,Median,40,[   0  767 1108 1455 1918 2189]
40,50,20,Mode,40,[   0  129  301  774 1084 1455 1918 2134 2189]
