St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1751 2019]
40,50,20,Mode,40,[   0  377 1751 2019]
40,50,20,Median,40,[   0  377 1016 1751 2019]
40,50,20,Mode,40,[   0  377 1016 1751 2019]
40,50,20,Median,40,[   0  377 1016 1751 2019]
40,50,20,Mode,40,[   0  377 1016 1751 2019]
40,50,20,Median,40,[   0  377 1016 1751 2019]
40,50,20,Mode,40,[   0  377 1016 1751 2019]
40,50,20,Median,40,[   0  166  377 1016 1751 2019]
40,50,20,Mode,40,[   0  166  377 1016 1751 2019]
40,50,20,Median,40,[   0  166  377 1016 1751 2019]
40,50,20,Mode,40,[   0  166  377 1016 1751 2019]
40,50,20,Median,40,[   0  166  377 1016 1159 1751 2019]
40,50,20,Mode,40,[   0  166  377 1016 1159 1751 2019]
40,50,20,Median,40,[   0  166  377 1016 1159 1751 2019]
40,50,20,Mode,40,[   0  166  377 1016 1159 1751 2019]
40,50,20,Median,40,[   0  166  377  464  666 1016 1159 1751 2019]
40,50,20,Mode,40,[   0  166  377  671  743 1016 1159 1751 2019]
