St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1292 1651]
40,50,20,Mode,40,[   0  508 1298 1651]
40,50,20,Median,40,[   0  422 1183 1507 1651]
40,50,20,Mode,40,[   0  508 1298 1651]
40,50,20,Median,40,[   0  193  467 1183 1507 1651]
40,50,20,Mode,40,[   0  193  508 1298 1651]
40,50,20,Median,40,[   0  193  467 1078 1228 1507 1651]
40,50,20,Mode,40,[   0 1040 1298 1651]
40,50,20,Median,40,[   0  193  467 1078 1228 1408 1570 1651]
40,50,20,Mode,40,[   0  193  508 1040 1298 1393 1651]
40,50,20,Median,40,[   0  193  467  737 1078 1228 1408 1570 1651]
40,50,20,Mode,40,[   0  193  508  737 1040 1298 1393 1651]
40,50,20,Median,40,[   0  193  467  737 1078 1183 1298 1416 1570 1651]
40,50,20,Mode,40,[   0  193  508  737 1040 1183 1298 1393 1651]
40,50,20,Median,40,[   0  193  467  882 1078 1183 1298 1416 1570 1651]
40,50,20,Mode,40,[   0  193  508  882 1040 1183 1298 1393 1651]
40,50,20,Median,40,[   0  193  508  693  882 1078 1183 1298 1416 1570 1651]
40,50,20,Mode,40,[   0  193  508  882 1040 1183 1298 1393 1651]
