St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2494 2759]
40,50,20,Mode,40,[   0 1714 2759]
40,50,20,Median,40,[   0  652 1714 2494 2759]
40,50,20,Mode,40,[   0  652 1714 2759]
40,50,20,Median,40,[   0  652 1714 2494 2759]
40,50,20,Mode,40,[   0  652 1714 2068 2759]
40,50,20,Median,40,[   0  652 1084 1714 2071 2494 2759]
40,50,20,Mode,40,[   0  652 1084 1714 2068 2759]
40,50,20,Median,40,[   0  652 1714 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1714 2494 2578 2759]
40,50,20,Median,40,[   0  652 1714 2068 2166 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1714 2068 2157 2494 2578 2759]
40,50,20,Median,40,[   0  652 1714 2068 2166 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1714 2068 2157 2494 2578 2759]
40,50,20,Median,40,[   0  652  880 1714 2068 2333 2494 2578 2759]
40,50,20,Mode,40,[   0  652 1714 2068 2249 2494 2578 2759]
40,50,20,Median,40,[   0  652 1714 2068 2157 2494 2578 2759]
40,50,20,Mode,40,[   0  652 1714 2068 2157 2494 2578 2759]
