St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2014 2824]
40,50,20,Mode,40,[   0   91 1329 2824]
40,50,20,Median,40,[   0 1396 2244 2824]
40,50,20,Mode,40,[   0   91 1329 2244 2824]
40,50,20,Median,40,[   0   91  686 1398 2244 2824]
40,50,20,Mode,40,[   0   91  686 1329 2244 2824]
40,50,20,Median,40,[   0   91  686 2127 2824]
40,50,20,Mode,40,[   0   91  686 1329 2244 2824]
40,50,20,Median,40,[   0   91  643  877 1396 2127 2824]
40,50,20,Mode,40,[   0   91  686 1017 1329 2244 2824]
40,50,20,Median,40,[   0   91  643  877 1396 2132 2824]
40,50,20,Mode,40,[   0   91  686 1017 1329 2244 2824]
40,50,20,Median,40,[   0   91  643  877 1396 2103 2244 2590 2824]
40,50,20,Mode,40,[   0   91  686 1017 1329 2014 2244 2824]
40,50,20,Median,40,[   0   91  643  877 1396 2103 2244 2590 2824]
40,50,20,Mode,40,[   0   91  494  686 1017 1329 2014 2244 2824]
40,50,20,Median,40,[   0   91  643  863 1396 2103 2244 2590 2824]
40,50,20,Mode,40,[   0   91  494  686  877 1329 2014 2244 2824]
