St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2017]
40,50,20,Mode,40,[   0  598 2017]
40,50,20,Median,40,[   0  519 2017]
40,50,20,Mode,40,[   0  598 1364 1782 2017]
40,50,20,Median,40,[   0  598 1350 1782 2017]
40,50,20,Mode,40,[   0  598 1364 1782 2017]
40,50,20,Median,40,[   0  598 1137 1364 1782 2017]
40,50,20,Mode,40,[   0  598 1170 1364 1782 2017]
40,50,20,Median,40,[   0  156  519  895 1170 1364 1782 2017]
40,50,20,Mode,40,[   0  156  598  978 1170 1364 1782 2017]
40,50,20,Median,40,[   0  156  396  598 1170 1364 1782 2017]
40,50,20,Mode,40,[   0  156  396  598  978 1170 1364 1782 2017]
40,50,20,Median,40,[   0  156  396  598 1170 1364 1504 2017]
40,50,20,Mode,40,[   0  156  396  598  978 1170 1364 1469 2017]
40,50,20,Median,40,[   0  156  396  519  598 1170 1364 1504 2017]
40,50,20,Mode,40,[   0  156  396  519  598  978 1170 1364 1469 2017]
40,50,20,Median,40,[   0  156  396  519  598 1170 1364 1504 2017]
40,50,20,Mode,40,[   0  156  396  519  598  978 1170 1364 1469 2017]
