St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 331 552 804 997]
40,50,20,Mode,40,[  0 265 552 804 997]
40,50,20,Median,40,[  0 298 552 659 804 997]
40,50,20,Mode,40,[  0 265 552 659 804 997]
40,50,20,Median,40,[  0 298 552 659 804 932 997]
40,50,20,Mode,40,[  0 265 552 659 932 997]
40,50,20,Median,40,[  0 298 442 552 659 804 932 997]
40,50,20,Mode,40,[  0 265 442 552 659 932 997]
40,50,20,Median,40,[  0 265 331 442 552 659 804 932 997]
40,50,20,Mode,40,[  0 265 331 442 552 659 804 932 997]
40,50,20,Median,40,[  0 265 331 442 552 659 804 932 997]
40,50,20,Mode,40,[  0 265 331 442 552 659 804 932 997]
40,50,20,Median,40,[  0 265 331 442 552 659 763 804 932 997]
40,50,20,Mode,40,[  0 265 331 442 552 659 763 804 932 997]
40,50,20,Median,40,[  0 265 331 442 552 659 763 804 932 997]
40,50,20,Mode,40,[  0 265 331 442 552 659 763 804 932 997]
