St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2136 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0  519 1400 2136 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0  519 1400 2070 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0  550 1400 2070 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0 1287 1588 2070 2824]
40,50,20,Mode,40,[   0 1314 1588 2070 2824]
40,50,20,Median,40,[   0 1287 1588 2070 2314 2824]
40,50,20,Mode,40,[   0 1314 1588 2070 2314 2824]
40,50,20,Median,40,[   0  454  819 1287 1588 2070 2314 2824]
40,50,20,Mode,40,[   0 1314 1588 2070 2314 2824]
40,50,20,Median,40,[   0  519  819 1287 1588 2070 2314 2824]
40,50,20,Mode,40,[   0  519  819 1314 1588 2070 2314 2824]
40,50,20,Median,40,[   0  519  819 1287 1588 2070 2314 2824]
40,50,20,Mode,40,[   0  519  819 1314 1588 2070 2314 2824]
