St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1632]
40,50,20,Mode,40,[   0   96  786 1632]
40,50,20,Median,40,[   0  170  628 1265 1632]
40,50,20,Mode,40,[   0   96  628 1632]
40,50,20,Median,40,[   0   96  628 1632]
40,50,20,Mode,40,[   0   96  628 1632]
40,50,20,Median,40,[   0   96  786 1632]
40,50,20,Mode,40,[   0   96  628 1632]
40,50,20,Median,40,[   0   96  170  374  591  786 1265 1632]
40,50,20,Mode,40,[   0   96  170  374  628 1265 1632]
40,50,20,Median,40,[   0   96  170  374  591  786 1265 1632]
40,50,20,Mode,40,[   0   96  170  374  628 1265 1632]
40,50,20,Median,40,[   0   96  170  374  548  628 1376 1632]
40,50,20,Mode,40,[   0   96  170  374  548  628 1376 1632]
40,50,20,Median,40,[   0   96  170  230  374  548  628 1376 1632]
40,50,20,Mode,40,[   0   96  170  230  374  548  628 1376 1632]
40,50,20,Median,40,[   0   96  170  230  374  548  628 1265 1632]
40,50,20,Mode,40,[   0   96  170  230  374  548  628 1265 1632]
