St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 461 969]
40,50,20,Mode,40,[  0 265 969]
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 146 265 969]
40,50,20,Median,40,[  0 129 279 461 969]
40,50,20,Mode,40,[  0 146 265 969]
40,50,20,Median,40,[  0 129 265 325 461 969]
40,50,20,Mode,40,[  0 146 265 325 969]
40,50,20,Median,40,[  0 146 265 325 969]
40,50,20,Mode,40,[  0 146 265 325 969]
40,50,20,Median,40,[  0 146 265 325 461 570 969]
40,50,20,Mode,40,[  0 146 265 325 461 570 969]
40,50,20,Median,40,[  0 146 265 343 461 570 969]
40,50,20,Mode,40,[  0 146 265 343 461 570 969]
40,50,20,Median,40,[  0 146 265 343 461 570 969]
40,50,20,Mode,40,[  0 146 265 343 461 570 969]
40,50,20,Median,40,[  0 146 265 343 417 461 570 969]
40,50,20,Mode,40,[  0 146 265 343 417 461 570 969]
