St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1644 2120]
40,50,20,Mode,40,[   0 1016 2120]
40,50,20,Median,40,[   0 1016 1828 2120]
40,50,20,Mode,40,[   0  664 1016 2120]
40,50,20,Median,40,[   0  315  664 1828 2120]
40,50,20,Mode,40,[   0  315  664 1016 2120]
40,50,20,Median,40,[   0  315  655 1828 2120]
40,50,20,Mode,40,[   0  315  664 1016 2120]
40,50,20,Median,40,[   0  315  647  985 1821 2026 2120]
40,50,20,Mode,40,[   0  315  664 1016 2120]
40,50,20,Median,40,[   0  315  647  985 1821 2026 2120]
40,50,20,Mode,40,[   0  315  664 1016 2120]
40,50,20,Median,40,[   0  315  647  814 1821 2026 2120]
40,50,20,Mode,40,[   0  315  664  802 2120]
40,50,20,Median,40,[   0  315  647  841 1572 1828 2026 2120]
40,50,20,Mode,40,[   0  315  664  917 1625 1821 2026 2120]
40,50,20,Median,40,[   0  315  664  841 1572 1828 2026 2120]
40,50,20,Mode,40,[   0  315  664  917 1625 1821 2026 2120]
