St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 194 997]
40,50,20,Mode,40,[  0 237 327 997]
40,50,20,Median,40,[  0  83 265 445 737 997]
40,50,20,Mode,40,[  0  83 237 432 997]
40,50,20,Median,40,[  0  83 265 445 734 882 997]
40,50,20,Mode,40,[  0  83 237 432 734 865 997]
40,50,20,Median,40,[  0  83 237 327 489 734 882 997]
40,50,20,Mode,40,[  0  83 237 327 734 865 997]
40,50,20,Median,40,[  0  83 237 327 489 734 865 997]
40,50,20,Mode,40,[  0  83 237 327 734 865 997]
40,50,20,Median,40,[  0  83 237 327 489 734 865 997]
40,50,20,Mode,40,[  0  83 237 327 734 865 997]
40,50,20,Median,40,[  0  83 237 327 432 489 734 865 997]
40,50,20,Mode,40,[  0  83 237 327 432 489 734 865 997]
40,50,20,Median,40,[  0  83 237 327 432 489 734 865 997]
40,50,20,Mode,40,[  0  83 237 327 432 489 734 865 997]
