St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  218 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  218 1046]
40,50,20,Median,40,[   0  233  335 1046]
40,50,20,Mode,40,[   0  218  335 1046]
40,50,20,Median,40,[   0  233  335  572  683 1046]
40,50,20,Mode,40,[   0  218  335  572  669 1046]
40,50,20,Median,40,[   0  218  271  602  793 1046]
40,50,20,Mode,40,[   0  218  266  572  793 1046]
40,50,20,Median,40,[   0  218  266  335  455  602  793 1046]
40,50,20,Mode,40,[   0  218  266  335  455  572  793 1046]
40,50,20,Median,40,[   0  218  266  335  455  572  669  964 1046]
40,50,20,Mode,40,[   0  218  266  335  455  572  669  964 1046]
40,50,20,Median,40,[   0  218  266  335  455  572  669  793  896  964 1046]
40,50,20,Mode,40,[   0  218  266  335  455  572  669  793  896  964 1046]
40,50,20,Median,40,[   0  218  266  335  394  572  669  793  896  964 1046]
40,50,20,Mode,40,[   0  218  266  335  394  572  669  793  896  964 1046]
